file,tool,attempted,status,success,returncode,finding_count,line,severity,check_id,message,evidence,log_path
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,51,style,constVariablePointer,Variable 'rA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|51|style|constVariablePointer|Variable 'rA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,52,style,constVariablePointer,Variable 'rB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|52|style|constVariablePointer|Variable 'rB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,68,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|68|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,74,style,constVariablePointer,Variable 'pri_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|74|style|constVariablePointer|Variable 'pri_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,75,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|75|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,76,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|76|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,90,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|90|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,91,style,constVariablePointer,Variable 'delta_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|91|style|constVariablePointer|Variable 'delta_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,102,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|102|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c,cppcheck,True,success,True,0,14,117,style,constVariablePointer,Variable 'n_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F027.c|117|style|constVariablePointer|Variable 'n_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
nofile,cppcheck,True,success,True,0,14,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,56,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|56|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,62,style,constVariablePointer,Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|62|style|constVariablePointer|Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,63,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|63|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,75,style,constVariablePointer,Variable 'idx_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|75|style|constVariablePointer|Variable 'idx_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,76,style,constVariablePointer,Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|76|style|constVariablePointer|Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,77,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|77|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,95,style,constVariablePointer,Variable 'from_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|95|style|constVariablePointer|Variable 'from_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,96,style,constVariablePointer,Variable 'to_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|96|style|constVariablePointer|Variable 'to_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,115,style,constVariablePointer,Variable 'idx_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|115|style|constVariablePointer|Variable 'idx_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c,cppcheck,True,success,True,0,14,128,style,constVariablePointer,Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F028.c|128|style|constVariablePointer|Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
nofile,cppcheck,True,success,True,0,14,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,56,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|56|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,62,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|62|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,63,style,constVariablePointer,Variable 'value' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|63|style|constVariablePointer|Variable 'value' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,90,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|90|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c,cppcheck,True,success,True,0,9,106,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F029.c|106|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
nofile,cppcheck,True,success,True,0,9,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F030.c,cppcheck,True,success,True,0,13,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F030.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F030_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F030.c,cppcheck,True,success,True,0,13,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F030.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F030_cppcheck.log
