file,tool,attempted,status,success,returncode,finding_count,line,severity,check_id,message,evidence,log_path
/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c,cppcheck,True,success,True,0,11,47,style,constVariablePointer,Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c|47|style|constVariablePointer|Variable 'text' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F026_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c,cppcheck,True,success,True,0,11,54,style,constVariablePointer,Variable 'cat' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c|54|style|constVariablePointer|Variable 'cat' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F026_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c,cppcheck,True,success,True,0,11,69,style,constVariablePointer,Variable 'cat' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c|69|style|constVariablePointer|Variable 'cat' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F026_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c,cppcheck,True,success,True,0,11,84,style,constVariablePointer,Variable 'word' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F026.c|84|style|constVariablePointer|Variable 'word' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F026_cppcheck.log
nofile,cppcheck,True,success,True,0,11,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F026_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,20,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|20|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,60,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|60|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,33,style,constVariablePointer,Variable 'rA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|33|style|constVariablePointer|Variable 'rA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,34,style,constVariablePointer,Variable 'rB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|34|style|constVariablePointer|Variable 'rB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,50,style,constVariablePointer,Variable 'pri_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|50|style|constVariablePointer|Variable 'pri_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,59,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|59|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,69,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|69|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c,cppcheck,True,success,True,0,12,82,style,constVariablePointer,Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F027.c|82|style|constVariablePointer|Variable 'title' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
nofile,cppcheck,True,success,True,0,12,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F027_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,19,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|19|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,48,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|48|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,67,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|67|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,43,style,constVariablePointer,Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|43|style|constVariablePointer|Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,47,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|47|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,55,style,constVariablePointer,Variable 'idx_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|55|style|constVariablePointer|Variable 'idx_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,64,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|64|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,79,style,constVariablePointer,Variable 'from_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|79|style|constVariablePointer|Variable 'from_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,83,style,constVariablePointer,Variable 'to_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|83|style|constVariablePointer|Variable 'to_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c,cppcheck,True,success,True,0,14,111,style,constVariablePointer,Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F028.c|111|style|constVariablePointer|Variable 'stop' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
nofile,cppcheck,True,success,True,0,14,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F028_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,19,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|19|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,48,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|48|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,43,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|43|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,47,style,constVariablePointer,Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|47|style|constVariablePointer|Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,75,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|75|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c,cppcheck,True,success,True,0,10,90,style,constVariablePointer,Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F029.c|90|style|constVariablePointer|Variable 'key' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F029_cppcheck.log
